over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242574,21,6.95,2.0,0.0,0.0,146.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:10:33Z,6,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,206.0,60.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242575,22,7.0,8.0,0.0,0.0,154.0,6.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:11:42Z,1,False,,,,260.0,Josh Little,166.0,David Willey,112.0,Sam Billings,209.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242575,22,7.0,8.0,0.0,0.0,154.0,6.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:12:31Z,2,False,,,,260.0,Josh Little,166.0,David Willey,112.0,Sam Billings,53.0,147.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242575,22,7.0,8.0,0.0,0.0,154.0,6.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:12:47Z,3,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242575,22,7.0,8.0,0.0,0.0,154.0,6.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:13:29Z,4,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,199.0,141.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242575,22,7.0,8.0,0.0,0.0,154.0,6.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:13:51Z,5,False,,,,260.0,Josh Little,166.0,David Willey,112.0,Sam Billings,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242575,22,7.0,8.0,0.0,0.0,154.0,6.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:14:33Z,6,False,,,,260.0,Josh Little,166.0,David Willey,112.0,Sam Billings,140.0,163.0,Right,Fine Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
242576,23,7.26,13.0,0.0,0.0,167.0,6.0,13.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:16:00Z,1,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,166.0,David Willey,349.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242576,23,7.26,13.0,0.0,0.0,167.0,6.0,13.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:16:25Z,2,False,,,,1978.0,Curtis Campher,166.0,David Willey,112.0,Sam Billings,126.0,145.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242576,23,7.26,13.0,0.0,0.0,167.0,6.0,13.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:17:15Z,3,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,166.0,David Willey,351.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242576,23,7.26,13.0,0.0,0.0,167.0,6.0,13.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:17:40Z,4,False,,,,1978.0,Curtis Campher,166.0,David Willey,112.0,Sam Billings,344.0,183.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242576,23,7.26,13.0,0.0,0.0,167.0,6.0,13.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:18:19Z,5,False,,,,1978.0,Curtis Campher,166.0,David Willey,112.0,Sam Billings,325.0,198.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242576,23,7.26,13.0,0.0,0.0,167.0,6.0,13.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:19:02Z,6,False,,,,1978.0,Curtis Campher,166.0,David Willey,112.0,Sam Billings,246.0,133.0,Right,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242577,24,7.04,2.0,0.0,0.0,169.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:20:33Z,1,False,,,,363.0,Andy McBrine,112.0,Sam Billings,166.0,David Willey,181.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242577,24,7.04,2.0,0.0,0.0,169.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:20:46Z,2,False,,,,363.0,Andy McBrine,112.0,Sam Billings,166.0,David Willey,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242577,24,7.04,2.0,0.0,0.0,169.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:21:00Z,3,False,,,,363.0,Andy McBrine,112.0,Sam Billings,166.0,David Willey,288.0,148.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242577,24,7.04,2.0,0.0,0.0,169.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:21:46Z,4,False,,,,363.0,Andy McBrine,166.0,David Willey,112.0,Sam Billings,252.0,27.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242577,24,7.04,2.0,0.0,0.0,169.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:22:01Z,5,False,,,,363.0,Andy McBrine,166.0,David Willey,112.0,Sam Billings,246.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242577,24,7.04,2.0,0.0,0.0,169.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:22:15Z,6,False,,,,363.0,Andy McBrine,166.0,David Willey,112.0,Sam Billings,167.0,130.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242578,25,6.84,2.0,0.0,0.0,171.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:23:36Z,1,False,,,,255.0,Simi Singh,166.0,David Willey,112.0,Sam Billings,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242578,25,6.84,2.0,0.0,0.0,171.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:23:47Z,2,False,,,,255.0,Simi Singh,166.0,David Willey,112.0,Sam Billings,170.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242578,25,6.84,2.0,0.0,0.0,171.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:24:30Z,3,False,,,,255.0,Simi Singh,112.0,Sam Billings,166.0,David Willey,297.0,86.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242578,25,6.84,2.0,0.0,0.0,171.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:24:52Z,4,False,,,,255.0,Simi Singh,112.0,Sam Billings,166.0,David Willey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242578,25,6.84,2.0,0.0,0.0,171.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:25:13Z,5,False,,,,255.0,Simi Singh,112.0,Sam Billings,166.0,David Willey,36.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242578,25,6.84,2.0,0.0,0.0,171.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:25:38Z,6,False,,,,255.0,Simi Singh,166.0,David Willey,112.0,Sam Billings,316.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242579,26,6.85,7.0,0.0,0.0,178.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:26:31Z,1,False,,,,363.0,Andy McBrine,112.0,Sam Billings,166.0,David Willey,292.0,161.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242579,26,6.85,7.0,0.0,0.0,178.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:26:56Z,2,False,,,,363.0,Andy McBrine,166.0,David Willey,112.0,Sam Billings,127.0,73.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242579,26,6.85,7.0,0.0,0.0,178.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:27:21Z,3,False,,,,363.0,Andy McBrine,166.0,David Willey,112.0,Sam Billings,198.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242579,26,6.85,7.0,0.0,0.0,178.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:27:42Z,4,False,,,,363.0,Andy McBrine,112.0,Sam Billings,166.0,David Willey,7.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242579,26,6.85,7.0,0.0,0.0,178.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:28:06Z,5,False,,,,363.0,Andy McBrine,166.0,David Willey,112.0,Sam Billings,330.0,200.0,Right,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242579,26,6.85,7.0,0.0,0.0,178.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:28:26Z,6,False,,,,363.0,Andy McBrine,166.0,David Willey,112.0,Sam Billings,249.0,47.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242580,27,6.63,1.0,0.0,0.0,179.0,6.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:29:22Z,1,False,,,,255.0,Simi Singh,112.0,Sam Billings,166.0,David Willey,308.0,139.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242580,27,6.63,1.0,0.0,0.0,179.0,6.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:29:46Z,2,False,,,,255.0,Simi Singh,166.0,David Willey,112.0,Sam Billings,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242580,27,6.63,1.0,0.0,0.0,179.0,6.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:30:01Z,3,False,,,,255.0,Simi Singh,166.0,David Willey,112.0,Sam Billings,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242580,27,6.63,1.0,0.0,0.0,179.0,6.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:30:19Z,4,False,,,,255.0,Simi Singh,166.0,David Willey,112.0,Sam Billings,216.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242580,27,6.63,1.0,0.0,0.0,179.0,6.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:30:37Z,5,False,,,,255.0,Simi Singh,166.0,David Willey,112.0,Sam Billings,217.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242580,27,6.63,1.0,0.0,0.0,179.0,6.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:30:51Z,6,False,,,,255.0,Simi Singh,166.0,David Willey,112.0,Sam Billings,320.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242581,28,6.64,7.0,0.0,0.0,186.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:32:04Z,1,False,,,,1194.0,Craig Young,112.0,Sam Billings,166.0,David Willey,245.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242581,28,6.64,7.0,0.0,0.0,186.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:32:56Z,2,False,,,,1194.0,Craig Young,112.0,Sam Billings,166.0,David Willey,298.0,138.0,Left,Long On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242581,28,6.64,7.0,0.0,0.0,186.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:33:13Z,3,False,,,,1194.0,Craig Young,112.0,Sam Billings,166.0,David Willey,333.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242581,28,6.64,7.0,0.0,0.0,186.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:33:43Z,4,False,,,,1194.0,Craig Young,112.0,Sam Billings,166.0,David Willey,296.0,203.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242581,28,6.64,7.0,0.0,0.0,186.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:34:25Z,5,False,,,,1194.0,Craig Young,112.0,Sam Billings,166.0,David Willey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242581,28,6.64,7.0,0.0,0.0,186.0,6.0,7.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:34:57Z,6,False,,,,1194.0,Craig Young,112.0,Sam Billings,166.0,David Willey,356.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242582,29,6.62,6.0,0.0,0.0,192.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:36:23Z,1,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,186.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242582,29,6.62,6.0,0.0,0.0,192.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:36:51Z,2,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,222.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242582,29,6.62,6.0,0.0,0.0,192.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:37:25Z,3,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,130.0,141.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242582,29,6.62,6.0,0.0,0.0,192.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:38:00Z,4,False,,,,260.0,Josh Little,166.0,David Willey,112.0,Sam Billings,328.0,99.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242582,29,6.62,6.0,0.0,0.0,192.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:38:35Z,5,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,306.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242582,29,6.62,6.0,0.0,0.0,192.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:39:13Z,6,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,254.0,195.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242583,30,6.53,4.0,0.0,0.0,196.0,6.0,4.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:40:09Z,1,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,225.0,68.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
