over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
109525,23,7.42,12.0,0.0,2.0,173.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:25:14Z,6,False,627.0,Carlos Brathwaite,279.0,,206.0,,278.0,198.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
109526,24,7.66,7.0,0.0,0.0,180.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:26:44Z,1,False,701.0,Keemo Paul,206.0,,279.0,,212.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109526,24,7.66,7.0,0.0,0.0,180.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:27:40Z,2,False,701.0,Keemo Paul,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,NoMovement,LateCut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109526,24,7.66,7.0,0.0,0.0,180.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:28:13Z,3,False,701.0,Keemo Paul,206.0,,279.0,,195.0,136.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109526,24,7.66,7.0,0.0,0.0,180.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:28:42Z,4,False,701.0,Keemo Paul,279.0,,206.0,,186.0,135.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109526,24,7.66,7.0,0.0,0.0,180.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:29:17Z,5,False,701.0,Keemo Paul,206.0,,279.0,,324.0,15.0,Left,Short Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,Gloved,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109526,24,7.66,7.0,0.0,0.0,180.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:29:56Z,6,False,701.0,Keemo Paul,279.0,,206.0,,168.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109527,25,7.59,10.0,0.0,0.0,190.0,3.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:31:02Z,1,False,627.0,Carlos Brathwaite,206.0,,279.0,,325.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OffStump,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109527,25,7.59,10.0,0.0,0.0,190.0,3.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:31:34Z,2,False,627.0,Carlos Brathwaite,206.0,,279.0,,242.0,89.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OffStump,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109527,25,7.59,10.0,0.0,0.0,190.0,3.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:31:59Z,3,False,627.0,Carlos Brathwaite,279.0,,206.0,,191.0,132.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109527,25,7.59,10.0,0.0,0.0,190.0,3.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:32:23Z,4,False,627.0,Carlos Brathwaite,206.0,,279.0,,332.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109527,25,7.59,10.0,0.0,0.0,190.0,3.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:32:55Z,5,False,627.0,Carlos Brathwaite,279.0,,206.0,,340.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109527,25,7.59,10.0,0.0,0.0,190.0,3.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:33:26Z,6,False,627.0,Carlos Brathwaite,206.0,,279.0,,355.0,184.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109528,26,7.76,9.0,0.0,0.0,199.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:35:03Z,1,False,701.0,Keemo Paul,279.0,,206.0,,152.0,170.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109528,26,7.76,9.0,0.0,0.0,199.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:35:43Z,2,False,701.0,Keemo Paul,279.0,,206.0,,115.0,78.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109528,26,7.76,9.0,0.0,0.0,199.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:36:19Z,3,False,701.0,Keemo Paul,206.0,,279.0,,215.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109528,26,7.76,9.0,0.0,0.0,199.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:36:56Z,4,False,701.0,Keemo Paul,206.0,,279.0,,189.0,132.0,Left,Deep Point,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109528,26,7.76,9.0,0.0,0.0,199.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:37:27Z,5,False,701.0,Keemo Paul,279.0,,206.0,,182.0,123.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109528,26,7.76,9.0,0.0,0.0,199.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:38:00Z,6,False,701.0,Keemo Paul,279.0,,206.0,,204.0,142.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109529,27,7.66,4.0,0.0,0.0,204.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:39:36Z,1,False,1500.0,Kemar Roach,279.0,,206.0,,198.0,136.0,Left,Deep Cover,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109529,27,7.66,4.0,0.0,0.0,204.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
109529,27,7.66,4.0,0.0,0.0,204.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:40:45Z,2,False,1500.0,Kemar Roach,206.0,,279.0,,116.0,79.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109529,27,7.66,4.0,0.0,0.0,204.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:43:52Z,3,False,1500.0,Kemar Roach,206.0,,279.0,,127.0,77.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109529,27,7.66,4.0,0.0,0.0,204.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:44:25Z,4,False,1500.0,Kemar Roach,279.0,,206.0,,334.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109529,27,7.66,4.0,0.0,0.0,204.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:45:00Z,5,False,1500.0,Kemar Roach,206.0,,279.0,,176.0,50.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109529,27,7.66,4.0,0.0,0.0,204.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:45:32Z,6,False,1500.0,Kemar Roach,206.0,,279.0,,214.0,71.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109530,28,7.45,7.0,0.0,0.0,211.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:46:55Z,1,False,625.0,Roston Chase,206.0,,279.0,,342.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109530,28,7.45,7.0,0.0,0.0,211.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:47:14Z,2,False,625.0,Roston Chase,206.0,,279.0,,321.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109530,28,7.45,7.0,0.0,0.0,211.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:47:27Z,3,False,625.0,Roston Chase,206.0,,279.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109530,28,7.45,7.0,0.0,0.0,211.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:47:41Z,4,False,625.0,Roston Chase,206.0,,279.0,,305.0,151.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109530,28,7.45,7.0,0.0,0.0,211.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:48:11Z,5,False,625.0,Roston Chase,279.0,,206.0,,194.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109530,28,7.45,7.0,0.0,0.0,211.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:48:46Z,6,False,625.0,Roston Chase,279.0,,206.0,,345.0,194.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,MiddleStump,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
109531,29,7.47,3.0,1.0,0.0,214.0,4.0,3.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:50:29Z,1,False,1500.0,Kemar Roach,206.0,,279.0,,292.0,146.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109531,29,7.47,3.0,1.0,0.0,214.0,4.0,3.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:51:07Z,2,True,1500.0,Kemar Roach,279.0,,206.0,,252.0,143.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,279.0,,Caught,
109531,29,7.47,3.0,1.0,0.0,214.0,4.0,3.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:53:24Z,3,False,1500.0,Kemar Roach,206.0,,319.0,,249.0,98.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109531,29,7.47,3.0,1.0,0.0,214.0,4.0,3.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:54:10Z,4,False,1500.0,Kemar Roach,319.0,,206.0,,323.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109531,29,7.47,3.0,1.0,0.0,214.0,4.0,3.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:54:42Z,5,False,1500.0,Kemar Roach,319.0,,206.0,,322.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,OffStump,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109531,29,7.47,3.0,1.0,0.0,214.0,4.0,3.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:55:18Z,6,False,1500.0,Kemar Roach,319.0,,206.0,,338.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109532,30,7.56,9.0,0.0,0.0,223.0,4.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:56:41Z,1,False,625.0,Roston Chase,319.0,,206.0,,134.0,77.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109532,30,7.56,9.0,0.0,0.0,223.0,4.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:57:07Z,2,False,625.0,Roston Chase,206.0,,319.0,,0.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109532,30,7.56,9.0,0.0,0.0,223.0,4.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:57:30Z,3,False,625.0,Roston Chase,319.0,,206.0,,330.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
109532,30,7.56,9.0,0.0,0.0,223.0,4.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:58:07Z,4,False,625.0,Roston Chase,319.0,,206.0,,14.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109532,30,7.56,9.0,0.0,0.0,223.0,4.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:58:27Z,5,False,625.0,Roston Chase,206.0,,319.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109532,30,7.56,9.0,0.0,0.0,223.0,4.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:58:41Z,6,False,625.0,Roston Chase,206.0,,319.0,,22.0,83.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109533,31,7.64,14.0,0.0,0.0,237.0,4.0,14.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:59:40Z,1,False,1500.0,Kemar Roach,319.0,,206.0,,198.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109533,31,7.64,14.0,0.0,0.0,237.0,4.0,14.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T23:00:12Z,2,False,1500.0,Kemar Roach,206.0,,319.0,,41.0,169.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109533,31,7.64,14.0,0.0,0.0,237.0,4.0,14.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T23:00:54Z,3,False,1500.0,Kemar Roach,206.0,,319.0,,220.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109533,31,7.64,14.0,0.0,0.0,237.0,4.0,14.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T23:01:26Z,4,False,1500.0,Kemar Roach,206.0,,319.0,,104.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109533,31,7.64,14.0,0.0,0.0,237.0,4.0,14.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T23:02:17Z,5,False,1500.0,Kemar Roach,206.0,,319.0,,327.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109533,31,7.64,14.0,0.0,0.0,237.0,4.0,14.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T23:03:06Z,6,False,1500.0,Kemar Roach,319.0,,206.0,,149.0,168.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109534,32,7.81,10.0,0.0,0.0,247.0,4.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T23:05:00Z,1,False,628.0,Jason Holder,206.0,,319.0,,216.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109534,32,7.81,10.0,0.0,0.0,247.0,4.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T23:05:27Z,2,False,628.0,Jason Holder,206.0,,319.0,,327.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109534,32,7.81,10.0,0.0,0.0,247.0,4.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T23:06:22Z,3,False,628.0,Jason Holder,319.0,,206.0,,300.0,140.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109534,32,7.81,10.0,0.0,0.0,247.0,4.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T23:06:59Z,4,False,628.0,Jason Holder,206.0,,319.0,,183.0,51.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
