over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191335,31,5.61,7.0,0.0,0.0,171.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:12:16Z,4,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,12.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191335,31,5.61,7.0,0.0,0.0,171.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:12:58Z,5,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,147.0,196.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191335,31,5.61,7.0,0.0,0.0,171.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:13:42Z,6,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,175.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191336,32,5.62,5.0,0.0,0.0,177.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:15:26Z,1,False,248.0,Matt Parkinson,729.0,Quinton de Kock,1748.0,Temba Bavuma,25.0,92.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191336,32,5.62,5.0,0.0,0.0,177.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:15:45Z,2,False,248.0,Matt Parkinson,729.0,Quinton de Kock,1748.0,Temba Bavuma,135.0,77.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191336,32,5.62,5.0,0.0,0.0,177.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:16:33Z,3,False,248.0,Matt Parkinson,1748.0,Temba Bavuma,729.0,Quinton de Kock,326.0,229.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191336,32,5.62,5.0,0.0,0.0,177.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:17:12Z,4,False,248.0,Matt Parkinson,1748.0,Temba Bavuma,729.0,Quinton de Kock,178.0,67.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191336,32,5.62,5.0,0.0,0.0,177.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:17:30Z,5,False,248.0,Matt Parkinson,1748.0,Temba Bavuma,729.0,Quinton de Kock,130.0,76.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191336,32,5.62,5.0,0.0,0.0,177.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:17:45Z,6,False,248.0,Matt Parkinson,1748.0,Temba Bavuma,729.0,Quinton de Kock,205.0,90.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191337,33,5.69,8.0,0.0,0.0,185.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:19:02Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,198.0,199.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191337,33,5.69,8.0,0.0,0.0,185.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:19:53Z,2,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,184.0,149.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191337,33,5.69,8.0,0.0,0.0,185.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:20:27Z,3,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,136.0,122.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191337,33,5.69,8.0,0.0,0.0,185.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:21:00Z,4,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,131.0,153.0,Right,Fine Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191337,33,5.69,8.0,0.0,0.0,185.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:21:38Z,5,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,58.0,52.0,Right,Second Slip,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191337,33,5.69,8.0,0.0,0.0,185.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:22:14Z,6,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,327.0,9.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191338,34,5.79,9.0,0.0,0.0,194.0,1.0,9.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:23:24Z,1,False,248.0,Matt Parkinson,1748.0,Temba Bavuma,729.0,Quinton de Kock,165.0,15.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191338,34,5.79,9.0,0.0,0.0,194.0,1.0,9.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:23:40Z,2,False,248.0,Matt Parkinson,1748.0,Temba Bavuma,729.0,Quinton de Kock,343.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191338,34,5.79,9.0,0.0,0.0,194.0,1.0,9.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:24:16Z,3,False,248.0,Matt Parkinson,729.0,Quinton de Kock,1748.0,Temba Bavuma,41.0,82.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191338,34,5.79,9.0,0.0,0.0,194.0,1.0,9.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:24:38Z,4,False,248.0,Matt Parkinson,729.0,Quinton de Kock,1748.0,Temba Bavuma,315.0,235.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191338,34,5.79,9.0,0.0,0.0,194.0,1.0,9.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:25:45Z,5,False,248.0,Matt Parkinson,729.0,Quinton de Kock,1748.0,Temba Bavuma,314.0,212.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191338,34,5.79,9.0,0.0,0.0,194.0,1.0,9.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:26:19Z,6,False,248.0,Matt Parkinson,729.0,Quinton de Kock,1748.0,Temba Bavuma,327.0,27.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191339,35,5.71,4.0,0.0,0.0,197.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:30:16Z,1,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,40.0,136.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191339,35,5.71,4.0,0.0,0.0,197.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:33:19Z,2,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,293.0,79.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191339,35,5.71,4.0,0.0,0.0,197.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:33:55Z,3,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,137.0,64.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191339,35,5.71,4.0,0.0,0.0,197.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:34:29Z,4,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,0.0,122.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191339,35,5.71,4.0,0.0,0.0,197.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:35:03Z,5,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,20.0,77.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191339,35,5.71,4.0,0.0,0.0,197.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:35:36Z,6,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,63.0,59.0,Right,Second Slip,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191340,36,5.66,4.0,1.0,0.0,201.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:37:04Z,1,True,193.0,Joe Root,729.0,Quinton de Kock,1748.0,Temba Bavuma,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,729.0,Quinton de Kock,Bowled
191340,36,5.66,4.0,1.0,0.0,201.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:39:20Z,2,False,193.0,Joe Root,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,230.0,141.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191340,36,5.66,4.0,1.0,0.0,201.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:39:59Z,3,False,193.0,Joe Root,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,276.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191340,36,5.66,4.0,1.0,0.0,201.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:40:14Z,4,False,193.0,Joe Root,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,236.0,93.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191340,36,5.66,4.0,1.0,0.0,201.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:41:09Z,5,False,193.0,Joe Root,1748.0,Temba Bavuma,730.0,Rassie van der Dussen,30.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191340,36,5.66,4.0,1.0,0.0,201.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:41:28Z,6,False,193.0,Joe Root,1748.0,Temba Bavuma,730.0,Rassie van der Dussen,232.0,103.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191341,37,5.62,4.0,0.0,0.0,205.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:42:41Z,1,False,111.0,Joe Denly,1748.0,Temba Bavuma,730.0,Rassie van der Dussen,207.0,67.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191341,37,5.62,4.0,0.0,0.0,205.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:43:24Z,2,False,111.0,Joe Denly,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,247.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191341,37,5.62,4.0,0.0,0.0,205.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:43:38Z,3,False,111.0,Joe Denly,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,198.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191341,37,5.62,4.0,0.0,0.0,205.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:44:02Z,4,False,111.0,Joe Denly,1748.0,Temba Bavuma,730.0,Rassie van der Dussen,217.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191341,37,5.62,4.0,0.0,0.0,205.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:44:20Z,5,False,111.0,Joe Denly,1748.0,Temba Bavuma,730.0,Rassie van der Dussen,338.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191341,37,5.62,4.0,0.0,0.0,205.0,2.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:44:39Z,6,False,111.0,Joe Denly,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,234.0,150.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191342,38,5.55,2.0,0.0,0.0,208.0,2.0,2.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:45:31Z,1,False,193.0,Joe Root,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,331.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191342,38,5.55,2.0,0.0,0.0,208.0,2.0,2.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:45:49Z,2,False,193.0,Joe Root,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,343.0,21.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191342,38,5.55,2.0,0.0,0.0,208.0,2.0,2.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:46:01Z,3,False,193.0,Joe Root,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,296.0,163.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191342,38,5.55,2.0,0.0,0.0,208.0,2.0,2.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:46:25Z,4,False,193.0,Joe Root,1748.0,Temba Bavuma,730.0,Rassie van der Dussen,345.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191342,38,5.55,2.0,0.0,0.0,208.0,2.0,2.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:46:44Z,5,False,193.0,Joe Root,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,251.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191342,38,5.55,2.0,0.0,0.0,208.0,2.0,2.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:47:10Z,6,False,193.0,Joe Root,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,208.0,87.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191343,39,5.51,6.0,0.0,0.0,212.0,2.0,6.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:48:08Z,1,False,111.0,Joe Denly,1748.0,Temba Bavuma,730.0,Rassie van der Dussen,74.0,151.0,Left,Fine Leg,3.0,0,3,3.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
191343,39,5.51,6.0,0.0,0.0,212.0,2.0,6.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:49:00Z,2,False,111.0,Joe Denly,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,205.0,94.0,Left,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191343,39,5.51,6.0,0.0,0.0,212.0,2.0,6.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:49:17Z,3,False,111.0,Joe Denly,730.0,Rassie van der Dussen,1748.0,Temba Bavuma,310.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
