over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029535,34,5.26,7.0,1.0,0.0,179.0,5.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:34:19Z,2,False,463,Matt Henry,3728,Khushdil Shah,5939,Salman Ali Agha,348,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029535,34,5.26,7.0,1.0,0.0,179.0,5.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:34:50Z,3,False,463,Matt Henry,5939,Salman Ali Agha,3728,Khushdil Shah,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029535,34,5.26,7.0,1.0,0.0,179.0,5.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:35:14Z,4,False,463,Matt Henry,5939,Salman Ali Agha,3728,Khushdil Shah,322,100,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1029535,34,5.26,7.0,1.0,0.0,179.0,5.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:35:56Z,5,False,463,Matt Henry,3728,Khushdil Shah,5939,Salman Ali Agha,74,183,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1029535,34,5.26,7.0,1.0,0.0,179.0,5.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:36:33Z,6,False,463,Matt Henry,3728,Khushdil Shah,5939,Salman Ali Agha,187,157,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029536,35,5.23,4.0,0.0,0.0,183.0,5.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:37:43Z,1,False,3154,Rachin Ravindra,3728,Khushdil Shah,5939,Salman Ali Agha,246,126,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029536,35,5.23,4.0,0.0,0.0,183.0,5.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:38:11Z,2,False,3154,Rachin Ravindra,5939,Salman Ali Agha,3728,Khushdil Shah,177,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029536,35,5.23,4.0,0.0,0.0,183.0,5.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:38:33Z,3,False,3154,Rachin Ravindra,5939,Salman Ali Agha,3728,Khushdil Shah,3,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029536,35,5.23,4.0,0.0,0.0,183.0,5.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:38:59Z,4,False,3154,Rachin Ravindra,3728,Khushdil Shah,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029536,35,5.23,4.0,0.0,0.0,183.0,5.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:39:19Z,5,False,3154,Rachin Ravindra,3728,Khushdil Shah,5939,Salman Ali Agha,246,111,Mid On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029536,35,5.23,4.0,0.0,0.0,183.0,5.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:39:51Z,6,False,3154,Rachin Ravindra,5939,Salman Ali Agha,3728,Khushdil Shah,198,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029537,36,5.33,9.0,0.0,0.0,192.0,5.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:40:52Z,1,False,463,Matt Henry,5939,Salman Ali Agha,3728,Khushdil Shah,309,230,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1029537,36,5.33,9.0,0.0,0.0,192.0,5.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:41:59Z,2,False,463,Matt Henry,5939,Salman Ali Agha,3728,Khushdil Shah,26,138,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1029537,36,5.33,9.0,0.0,0.0,192.0,5.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:42:36Z,3,False,463,Matt Henry,5939,Salman Ali Agha,3728,Khushdil Shah,6,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029537,36,5.33,9.0,0.0,0.0,192.0,5.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:43:07Z,4,False,463,Matt Henry,3728,Khushdil Shah,5939,Salman Ali Agha,279,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029537,36,5.33,9.0,0.0,0.0,192.0,5.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:43:52Z,5,False,463,Matt Henry,3728,Khushdil Shah,5939,Salman Ali Agha,22,85,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029537,36,5.33,9.0,0.0,0.0,192.0,5.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:44:20Z,6,False,463,Matt Henry,3728,Khushdil Shah,5939,Salman Ali Agha,201,80,Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029538,37,5.35,6.0,0.0,0.0,198.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:45:49Z,1,False,1027,Mitchell Santner,5939,Salman Ali Agha,3728,Khushdil Shah,354,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029538,37,5.35,6.0,0.0,0.0,198.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:46:17Z,2,False,1027,Mitchell Santner,3728,Khushdil Shah,5939,Salman Ali Agha,243,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029538,37,5.35,6.0,0.0,0.0,198.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:46:47Z,3,False,1027,Mitchell Santner,5939,Salman Ali Agha,3728,Khushdil Shah,21,87,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029538,37,5.35,6.0,0.0,0.0,198.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:47:12Z,4,False,1027,Mitchell Santner,3728,Khushdil Shah,5939,Salman Ali Agha,187,140,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1029538,37,5.35,6.0,0.0,0.0,198.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:47:49Z,5,False,1027,Mitchell Santner,3728,Khushdil Shah,5939,Salman Ali Agha,220,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029538,37,5.35,6.0,0.0,0.0,198.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:48:09Z,6,False,1027,Mitchell Santner,3728,Khushdil Shah,5939,Salman Ali Agha,244,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029539,38,5.37,6.0,0.0,0.0,204.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:49:21Z,1,False,3693,Michael Bracewell,3728,Khushdil Shah,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029539,38,5.37,6.0,0.0,0.0,204.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:49:43Z,2,False,3693,Michael Bracewell,3728,Khushdil Shah,5939,Salman Ali Agha,204,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029539,38,5.37,6.0,0.0,0.0,204.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:50:00Z,3,False,3693,Michael Bracewell,3728,Khushdil Shah,5939,Salman Ali Agha,183,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1029539,38,5.37,6.0,0.0,0.0,204.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:53:19Z,4,False,3693,Michael Bracewell,5939,Salman Ali Agha,3728,Khushdil Shah,146,122,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1029539,38,5.37,6.0,0.0,0.0,204.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:53:50Z,5,False,3693,Michael Bracewell,5939,Salman Ali Agha,3728,Khushdil Shah,357,158,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029539,38,5.37,6.0,0.0,0.0,204.0,5.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:54:43Z,6,False,3693,Michael Bracewell,3728,Khushdil Shah,5939,Salman Ali Agha,330,150,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1029540,39,5.26,1.0,1.0,0.0,205.0,6.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:55:44Z,1,False,1027,Mitchell Santner,5939,Salman Ali Agha,3728,Khushdil Shah,154,66,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1029540,39,5.26,1.0,1.0,0.0,205.0,6.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:57:47Z,2,False,1027,Mitchell Santner,5939,Salman Ali Agha,3728,Khushdil Shah,188,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029540,39,5.26,1.0,1.0,0.0,205.0,6.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:58:03Z,3,False,1027,Mitchell Santner,5939,Salman Ali Agha,3728,Khushdil Shah,223,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029540,39,5.26,1.0,1.0,0.0,205.0,6.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:58:33Z,4,True,1027,Mitchell Santner,3728,Khushdil Shah,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,3728.0,Khushdil Shah,Stumped
1029540,39,5.26,1.0,1.0,0.0,205.0,6.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:00:46Z,5,False,1027,Mitchell Santner,637,Shaheen Afridi,5939,Salman Ali Agha,132,70,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029540,39,5.26,1.0,1.0,0.0,205.0,6.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:01:12Z,6,False,1027,Mitchell Santner,637,Shaheen Afridi,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029541,40,5.2,3.0,1.0,0.0,208.0,7.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:02:08Z,1,True,3693,Michael Bracewell,5939,Salman Ali Agha,637,Shaheen Afridi,304,162,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,5939.0,Salman Ali Agha,Caught
1029541,40,5.2,3.0,1.0,0.0,208.0,7.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:04:38Z,2,False,3693,Michael Bracewell,3763,Naseem Shah,637,Shaheen Afridi,299,120,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029541,40,5.2,3.0,1.0,0.0,208.0,7.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:05:04Z,3,False,3693,Michael Bracewell,637,Shaheen Afridi,3763,Naseem Shah,196,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029541,40,5.2,3.0,1.0,0.0,208.0,7.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:05:43Z,4,False,3693,Michael Bracewell,3763,Naseem Shah,637,Shaheen Afridi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029541,40,5.2,3.0,1.0,0.0,208.0,7.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:05:56Z,5,False,3693,Michael Bracewell,3763,Naseem Shah,637,Shaheen Afridi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029541,40,5.2,3.0,1.0,0.0,208.0,7.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:06:16Z,6,False,3693,Michael Bracewell,3763,Naseem Shah,637,Shaheen Afridi,298,118,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029542,41,5.22,6.0,0.0,0.0,214.0,7.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:07:27Z,1,False,1027,Mitchell Santner,3763,Naseem Shah,637,Shaheen Afridi,183,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029542,41,5.22,6.0,0.0,0.0,214.0,7.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:07:55Z,2,False,1027,Mitchell Santner,637,Shaheen Afridi,3763,Naseem Shah,315,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029542,41,5.22,6.0,0.0,0.0,214.0,7.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:08:23Z,3,False,1027,Mitchell Santner,637,Shaheen Afridi,3763,Naseem Shah,214,230,Deep Mid Wicket,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1029542,41,5.22,6.0,0.0,0.0,214.0,7.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:08:58Z,4,False,1027,Mitchell Santner,637,Shaheen Afridi,3763,Naseem Shah,200,72,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029542,41,5.22,6.0,0.0,0.0,214.0,7.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:09:20Z,5,False,1027,Mitchell Santner,637,Shaheen Afridi,3763,Naseem Shah,121,93,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029542,41,5.22,6.0,0.0,0.0,214.0,7.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:09:45Z,6,False,1027,Mitchell Santner,3763,Naseem Shah,637,Shaheen Afridi,222,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029543,42,5.19,4.0,0.0,0.0,218.0,7.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:10:45Z,1,False,3693,Michael Bracewell,637,Shaheen Afridi,3763,Naseem Shah,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029543,42,5.19,4.0,0.0,0.0,218.0,7.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:10:57Z,2,False,3693,Michael Bracewell,637,Shaheen Afridi,3763,Naseem Shah,303,123,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029543,42,5.19,4.0,0.0,0.0,218.0,7.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:11:17Z,3,False,3693,Michael Bracewell,3763,Naseem Shah,637,Shaheen Afridi,296,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029543,42,5.19,4.0,0.0,0.0,218.0,7.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T22:11:47Z,4,False,3693,Michael Bracewell,637,Shaheen Afridi,3763,Naseem Shah,166,62,Leg Gully,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
