over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363155,26,3.15,0.0,1.0,0.0,82.0,7.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:48:44Z,6,False,1578,James Neesham,694,Taskin Ahmed,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363156,27,3.22,5.0,0.0,0.0,87.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:49:35Z,1,False,2242,Daryl Mitchell,547,Mahmudullah,694,Taskin Ahmed,344,155,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363156,27,3.22,5.0,0.0,0.0,87.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:50:17Z,2,False,2242,Daryl Mitchell,694,Taskin Ahmed,547,Mahmudullah,314,215,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363156,27,3.22,5.0,0.0,0.0,87.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:50:54Z,3,False,2242,Daryl Mitchell,694,Taskin Ahmed,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363156,27,3.22,5.0,0.0,0.0,87.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:51:22Z,4,False,2242,Daryl Mitchell,694,Taskin Ahmed,547,Mahmudullah,334,71,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363156,27,3.22,5.0,0.0,0.0,87.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:51:52Z,5,False,2242,Daryl Mitchell,694,Taskin Ahmed,547,Mahmudullah,297,91,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363156,27,3.22,5.0,0.0,0.0,87.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:52:24Z,6,False,2242,Daryl Mitchell,694,Taskin Ahmed,547,Mahmudullah,360,92,Right,Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363158,28,3.14,1.0,0.0,1.0,88.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:53:24Z,1,False,1578,James Neesham,547,Mahmudullah,694,Taskin Ahmed,328,21,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363158,28,3.14,1.0,0.0,1.0,88.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:53:55Z,2,False,1578,James Neesham,547,Mahmudullah,694,Taskin Ahmed,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363158,28,3.14,1.0,0.0,1.0,88.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:54:33Z,2,False,1578,James Neesham,547,Mahmudullah,694,Taskin Ahmed,164,48,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363158,28,3.14,1.0,0.0,1.0,88.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:55:05Z,3,False,1578,James Neesham,547,Mahmudullah,694,Taskin Ahmed,319,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363158,28,3.14,1.0,0.0,1.0,88.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:55:42Z,4,False,1578,James Neesham,547,Mahmudullah,694,Taskin Ahmed,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363158,28,3.14,1.0,0.0,1.0,88.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:56:26Z,5,False,1578,James Neesham,547,Mahmudullah,694,Taskin Ahmed,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363158,28,3.14,1.0,0.0,1.0,88.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:57:05Z,6,False,1578,James Neesham,547,Mahmudullah,694,Taskin Ahmed,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363160,29,3.17,4.0,0.0,0.0,92.0,7.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:58:03Z,1,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,18,86,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363160,29,3.17,4.0,0.0,0.0,92.0,7.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:58:34Z,2,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,106,189,Right,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363160,29,3.17,4.0,0.0,0.0,92.0,7.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:59:10Z,3,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,216,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363160,29,3.17,4.0,0.0,0.0,92.0,7.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:59:36Z,4,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363160,29,3.17,4.0,0.0,0.0,92.0,7.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:00:04Z,5,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,248,79,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363160,29,3.17,4.0,0.0,0.0,92.0,7.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:00:30Z,6,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,333,65,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363161,30,3.1,1.0,0.0,0.0,93.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:01:29Z,1,False,1164,Trent Boult,547,Mahmudullah,694,Taskin Ahmed,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363161,30,3.1,1.0,0.0,0.0,93.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:01:47Z,2,False,1164,Trent Boult,547,Mahmudullah,694,Taskin Ahmed,1,149,Left,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363161,30,3.1,1.0,0.0,0.0,93.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:02:31Z,3,False,1164,Trent Boult,694,Taskin Ahmed,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363161,30,3.1,1.0,0.0,0.0,93.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:03:00Z,4,False,1164,Trent Boult,694,Taskin Ahmed,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363161,30,3.1,1.0,0.0,0.0,93.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:03:31Z,5,False,1164,Trent Boult,694,Taskin Ahmed,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363161,30,3.1,1.0,0.0,0.0,93.0,7.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:03:58Z,6,False,1164,Trent Boult,694,Taskin Ahmed,547,Mahmudullah,0,86,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363162,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:04:57Z,1,False,463,Matt Henry,547,Mahmudullah,694,Taskin Ahmed,182,72,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363162,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:05:26Z,2,False,463,Matt Henry,547,Mahmudullah,694,Taskin Ahmed,347,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363162,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:05:54Z,3,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363162,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:06:21Z,4,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,125,131,Right,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363162,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:06:57Z,5,False,463,Matt Henry,547,Mahmudullah,694,Taskin Ahmed,3,58,Left,Leg Gully,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363162,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:07:29Z,6,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363163,32,3.16,5.0,0.0,0.0,101.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:11:37Z,1,False,1164,Trent Boult,547,Mahmudullah,694,Taskin Ahmed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363163,32,3.16,5.0,0.0,0.0,101.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:11:55Z,2,False,1164,Trent Boult,547,Mahmudullah,694,Taskin Ahmed,351,55,Left,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363163,32,3.16,5.0,0.0,0.0,101.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:12:27Z,3,False,1164,Trent Boult,547,Mahmudullah,694,Taskin Ahmed,185,92,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363163,32,3.16,5.0,0.0,0.0,101.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:12:56Z,4,False,1164,Trent Boult,547,Mahmudullah,694,Taskin Ahmed,76,194,Left,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363163,32,3.16,5.0,0.0,0.0,101.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:13:39Z,5,False,1164,Trent Boult,547,Mahmudullah,694,Taskin Ahmed,126,132,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363163,32,3.16,5.0,0.0,0.0,101.0,7.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:14:14Z,6,False,1164,Trent Boult,694,Taskin Ahmed,547,Mahmudullah,248,35,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363164,33,3.12,2.0,1.0,0.0,103.0,8.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:15:13Z,1,False,463,Matt Henry,547,Mahmudullah,694,Taskin Ahmed,356,142,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363164,33,3.12,2.0,1.0,0.0,103.0,8.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:15:44Z,2,False,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,337,78,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363164,33,3.12,2.0,1.0,0.0,103.0,8.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:16:11Z,3,True,463,Matt Henry,694,Taskin Ahmed,547,Mahmudullah,323,53,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,694.0,Taskin Ahmed,Caught
363164,33,3.12,2.0,1.0,0.0,103.0,8.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:18:10Z,4,False,463,Matt Henry,547,Mahmudullah,553,Rubel Hossain,359,89,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363164,33,3.12,2.0,1.0,0.0,103.0,8.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:18:29Z,5,False,463,Matt Henry,553,Rubel Hossain,547,Mahmudullah,349,65,Left,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363164,33,3.12,2.0,1.0,0.0,103.0,8.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:19:01Z,6,False,463,Matt Henry,553,Rubel Hossain,547,Mahmudullah,1,131,Left,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363165,34,3.06,1.0,0.0,0.0,104.0,8.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:19:56Z,1,False,1164,Trent Boult,547,Mahmudullah,553,Rubel Hossain,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363165,34,3.06,1.0,0.0,0.0,104.0,8.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:20:20Z,2,False,1164,Trent Boult,547,Mahmudullah,553,Rubel Hossain,351,67,Left,Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363165,34,3.06,1.0,0.0,0.0,104.0,8.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:20:57Z,3,False,1164,Trent Boult,547,Mahmudullah,553,Rubel Hossain,0,133,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363165,34,3.06,1.0,0.0,0.0,104.0,8.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:21:35Z,4,False,1164,Trent Boult,553,Rubel Hossain,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363165,34,3.06,1.0,0.0,0.0,104.0,8.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:22:00Z,5,False,1164,Trent Boult,553,Rubel Hossain,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363165,34,3.06,1.0,0.0,0.0,104.0,8.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:22:32Z,6,False,1164,Trent Boult,553,Rubel Hossain,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363166,35,3.0,1.0,0.0,0.0,105.0,8.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T10:23:37Z,1,False,1027,Mitchell Santner,547,Mahmudullah,553,Rubel Hossain,185,51,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
