over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
87750,39,4.56,7.0,0.0,0.0,179.0,3.0,7.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:35:14Z,4,False,160.0,Kane Williamson,568.0,Babar Azam,635.0,Haris Sohail,2.0,108.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87750,39,4.56,7.0,0.0,0.0,179.0,3.0,7.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:35:57Z,5,False,160.0,Kane Williamson,635.0,Haris Sohail,568.0,Babar Azam,237.0,18.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87750,39,4.56,7.0,0.0,0.0,179.0,3.0,7.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:36:15Z,6,False,160.0,Kane Williamson,635.0,Haris Sohail,568.0,Babar Azam,326.0,187.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87752,40,4.63,4.0,0.0,0.0,183.0,3.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:37:46Z,1,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,248.0,139.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87752,40,4.63,4.0,0.0,0.0,183.0,3.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:38:25Z,2,False,1027.0,Mitchell Santner,635.0,Haris Sohail,568.0,Babar Azam,165.0,84.0,Right,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87752,40,4.63,4.0,0.0,0.0,183.0,3.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
87752,40,4.63,4.0,0.0,0.0,183.0,3.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:39:30Z,4,False,1027.0,Mitchell Santner,635.0,Haris Sohail,568.0,Babar Azam,358.0,87.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87752,40,4.63,4.0,0.0,0.0,183.0,3.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:39:57Z,5,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,230.0,130.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87752,40,4.63,4.0,0.0,0.0,183.0,3.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:40:33Z,6,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,213.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87755,41,4.57,6.0,0.0,0.0,189.0,3.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:42:10Z,1,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,33.0,139.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87755,41,4.57,6.0,0.0,0.0,189.0,3.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
87755,41,4.57,6.0,0.0,0.0,189.0,3.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:43:47Z,3,False,1164.0,Trent Boult,568.0,Babar Azam,635.0,Haris Sohail,220.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87755,41,4.57,6.0,0.0,0.0,189.0,3.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:44:20Z,4,False,1164.0,Trent Boult,568.0,Babar Azam,635.0,Haris Sohail,343.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87755,41,4.57,6.0,0.0,0.0,189.0,3.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:44:50Z,5,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,21.0,77.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87755,41,4.57,6.0,0.0,0.0,189.0,3.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:45:21Z,6,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,76.0,170.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87757,42,4.82,12.0,0.0,0.0,201.0,3.0,12.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:46:26Z,1,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,344.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87757,42,4.82,12.0,0.0,0.0,201.0,3.0,12.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:47:02Z,2,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,348.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87757,42,4.82,12.0,0.0,0.0,201.0,3.0,12.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:47:43Z,3,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,174.0,57.0,Left,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87757,42,4.82,12.0,0.0,0.0,201.0,3.0,12.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:48:18Z,4,False,1027.0,Mitchell Santner,635.0,Haris Sohail,568.0,Babar Azam,4.0,132.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87757,42,4.82,12.0,0.0,0.0,201.0,3.0,12.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:48:42Z,5,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,198.0,134.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87757,42,4.82,12.0,0.0,0.0,201.0,3.0,12.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:49:11Z,6,False,1027.0,Mitchell Santner,635.0,Haris Sohail,568.0,Babar Azam,199.0,134.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87759,43,4.8,3.0,0.0,0.0,204.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:50:30Z,1,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87759,43,4.8,3.0,0.0,0.0,204.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:51:01Z,2,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,180.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,Yorker,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87759,43,4.8,3.0,0.0,0.0,204.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:51:51Z,3,False,1164.0,Trent Boult,568.0,Babar Azam,635.0,Haris Sohail,212.0,144.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87759,43,4.8,3.0,0.0,0.0,204.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:52:24Z,4,False,1164.0,Trent Boult,568.0,Babar Azam,635.0,Haris Sohail,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87759,43,4.8,3.0,0.0,0.0,204.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:52:55Z,5,False,1164.0,Trent Boult,568.0,Babar Azam,635.0,Haris Sohail,214.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87759,43,4.8,3.0,0.0,0.0,204.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:53:35Z,6,False,1164.0,Trent Boult,568.0,Babar Azam,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87760,44,4.76,3.0,0.0,0.0,207.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:54:54Z,1,False,1027.0,Mitchell Santner,635.0,Haris Sohail,568.0,Babar Azam,166.0,89.0,Right,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87760,44,4.76,3.0,0.0,0.0,207.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:55:09Z,2,False,1027.0,Mitchell Santner,635.0,Haris Sohail,568.0,Babar Azam,357.0,55.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87760,44,4.76,3.0,0.0,0.0,207.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:55:41Z,3,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,165.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87760,44,4.76,3.0,0.0,0.0,207.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:55:59Z,4,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,330.0,161.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87760,44,4.76,3.0,0.0,0.0,207.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:56:34Z,5,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,257.0,7.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87760,44,4.76,3.0,0.0,0.0,207.0,3.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:56:52Z,6,False,1027.0,Mitchell Santner,568.0,Babar Azam,635.0,Haris Sohail,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87762,45,4.74,8.0,0.0,0.0,215.0,3.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:58:06Z,1,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87762,45,4.74,8.0,0.0,0.0,215.0,3.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:58:40Z,2,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87762,45,4.74,8.0,0.0,0.0,215.0,3.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T18:59:09Z,3,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,10.0,145.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87762,45,4.74,8.0,0.0,0.0,215.0,3.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:00:00Z,4,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,160.0,138.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87762,45,4.74,8.0,0.0,0.0,215.0,3.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:00:43Z,5,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87762,45,4.74,8.0,0.0,0.0,215.0,3.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:01:19Z,6,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,298.0,188.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87763,46,4.84,9.0,0.0,1.0,224.0,3.0,9.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:02:48Z,1,False,65.0,Lockie Ferguson,568.0,Babar Azam,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,NoMovement,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87763,46,4.84,9.0,0.0,1.0,224.0,3.0,9.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:03:14Z,2,False,65.0,Lockie Ferguson,568.0,Babar Azam,635.0,Haris Sohail,129.0,131.0,Left,Third Man,1.0,0,1,1.0,Yorker,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87763,46,4.84,9.0,0.0,1.0,224.0,3.0,9.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:04:01Z,3,False,65.0,Lockie Ferguson,635.0,Haris Sohail,568.0,Babar Azam,332.0,23.0,Right,Silly Point,1.0,0,1,1.0,Yorker,LegStump,None,BacksAway,Dropped,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87763,46,4.84,9.0,0.0,1.0,224.0,3.0,9.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:04:42Z,4,False,65.0,Lockie Ferguson,568.0,Babar Azam,635.0,Haris Sohail,137.0,115.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87763,46,4.84,9.0,0.0,1.0,224.0,3.0,9.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:05:22Z,5,False,65.0,Lockie Ferguson,635.0,Haris Sohail,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Left,BacksAway,Leave,NoMovement,Round,Fast,Left,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
87763,46,4.84,9.0,0.0,1.0,224.0,3.0,9.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:05:55Z,5,False,65.0,Lockie Ferguson,635.0,Haris Sohail,568.0,Babar Azam,167.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87763,46,4.84,9.0,0.0,1.0,224.0,3.0,9.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:06:31Z,6,False,65.0,Lockie Ferguson,568.0,Babar Azam,635.0,Haris Sohail,338.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
87764,47,4.84,1.0,0.0,0.0,225.0,3.0,1.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:07:42Z,1,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87764,47,4.84,1.0,0.0,0.0,225.0,3.0,1.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:08:11Z,2,False,1164.0,Trent Boult,635.0,Haris Sohail,568.0,Babar Azam,147.0,132.0,Right,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87764,47,4.84,1.0,0.0,0.0,225.0,3.0,1.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:08:55Z,3,False,1164.0,Trent Boult,568.0,Babar Azam,635.0,Haris Sohail,177.0,73.0,Left,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87764,47,4.84,1.0,0.0,0.0,225.0,3.0,1.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T19:09:27Z,4,False,1164.0,Trent Boult,568.0,Babar Azam,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
