over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359102,21,4.76,5.0,0.0,0.0,100.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:43:00Z,2,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,345,145,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359102,21,4.76,5.0,0.0,0.0,100.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:43:18Z,3,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,294,146,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359102,21,4.76,5.0,0.0,0.0,100.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:43:40Z,4,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,290,146,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359102,21,4.76,5.0,0.0,0.0,100.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:44:00Z,5,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,188,133,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359102,21,4.76,5.0,0.0,0.0,100.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:44:23Z,6,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,288,153,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359103,22,4.77,5.0,0.0,0.0,105.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:46:10Z,1,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359103,22,4.77,5.0,0.0,0.0,105.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:46:30Z,2,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,160,75,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359103,22,4.77,5.0,0.0,0.0,105.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:47:01Z,3,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,162,71,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359103,22,4.77,5.0,0.0,0.0,105.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:47:29Z,4,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,183,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359103,22,4.77,5.0,0.0,0.0,105.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:47:59Z,5,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,286,174,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
359103,22,4.77,5.0,0.0,0.0,105.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:48:46Z,6,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,127,136,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359104,23,5.04,11.0,0.0,2.0,116.0,1.0,11.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:49:37Z,1,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,353,85,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359104,23,5.04,11.0,0.0,2.0,116.0,1.0,11.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:50:04Z,2,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,178,138,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359104,23,5.04,11.0,0.0,2.0,116.0,1.0,11.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:50:37Z,3,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,292,150,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359104,23,5.04,11.0,0.0,2.0,116.0,1.0,11.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:50:56Z,4,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,294,94,Right,Mid Off,2,1,2,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,1,False,False
359104,23,5.04,11.0,0.0,2.0,116.0,1.0,11.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:51:38Z,4,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,True,False,False,False,False,False,0,0,1,0,0,False,False
359104,23,5.04,11.0,0.0,2.0,116.0,1.0,11.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:51:59Z,4,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,334,83,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,True,False,False,False,False,False,0,0,0,0,0,False,False
359104,23,5.04,11.0,0.0,2.0,116.0,1.0,11.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:52:15Z,5,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,204,126,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359104,23,5.04,11.0,0.0,2.0,116.0,1.0,11.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:52:41Z,6,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,275,189,Right,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,False
359105,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:53:48Z,1,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359105,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:54:07Z,2,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,129,138,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359105,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:55:02Z,3,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,355,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359105,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:55:30Z,4,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,49,131,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359105,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:55:57Z,5,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,143,130,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359105,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:56:34Z,6,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,85,65,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359106,25,5.12,8.0,0.0,0.0,128.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:57:56Z,1,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359106,25,5.12,8.0,0.0,0.0,128.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:58:25Z,2,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,219,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359106,25,5.12,8.0,0.0,0.0,128.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:58:50Z,3,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,202,72,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359106,25,5.12,8.0,0.0,0.0,128.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:59:28Z,4,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,187,132,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359106,25,5.12,8.0,0.0,0.0,128.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:59:59Z,5,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,323,158,Right,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False
359106,25,5.12,8.0,0.0,0.0,128.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:00:34Z,6,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,178,170,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
359107,26,5.15,6.0,0.0,0.0,134.0,1.0,6.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:01:46Z,1,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,291,89,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359107,26,5.15,6.0,0.0,0.0,134.0,1.0,6.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:02:13Z,2,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359107,26,5.15,6.0,0.0,0.0,134.0,1.0,6.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:02:38Z,3,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359107,26,5.15,6.0,0.0,0.0,134.0,1.0,6.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:03:05Z,4,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,160,74,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359107,26,5.15,6.0,0.0,0.0,134.0,1.0,6.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:03:29Z,5,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,150,162,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
359107,26,5.15,6.0,0.0,0.0,134.0,1.0,6.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:05:11Z,6,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,253,161,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False
359108,27,5.3,9.0,0.0,0.0,143.0,1.0,9.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:07:04Z,1,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,342,139,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359108,27,5.3,9.0,0.0,0.0,143.0,1.0,9.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:07:46Z,2,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,81,164,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
359108,27,5.3,9.0,0.0,0.0,143.0,1.0,9.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:08:49Z,3,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,218,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359108,27,5.3,9.0,0.0,0.0,143.0,1.0,9.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:08:54Z,4,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,162,72,Left,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359108,27,5.3,9.0,0.0,0.0,143.0,1.0,9.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:09:19Z,5,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359108,27,5.3,9.0,0.0,0.0,143.0,1.0,9.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:09:43Z,6,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,356,171,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
359109,28,5.39,8.0,0.0,0.0,151.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:11:17Z,1,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1330,Punam Raut,166,139,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359109,28,5.39,8.0,0.0,0.0,151.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:11:46Z,2,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,219,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359109,28,5.39,8.0,0.0,0.0,151.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:12:00Z,3,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,333,69,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359109,28,5.39,8.0,0.0,0.0,151.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:12:23Z,4,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1330,Punam Raut,161,140,Right,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359109,28,5.39,8.0,0.0,0.0,151.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:12:59Z,5,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,187,170,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
359109,28,5.39,8.0,0.0,0.0,151.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T17:13:39Z,6,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,249,138,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
