over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355673,26,4.58,0.0,0.0,0.0,119.0,3.0,0.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:30:53Z,5,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,409,Amy Jones,193,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355673,26,4.58,0.0,0.0,0.0,119.0,3.0,0.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:31:18Z,6,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,409,Amy Jones,189,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355676,27,4.56,4.0,0.0,0.0,123.0,3.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:32:15Z,1,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,286,113,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355676,27,4.56,4.0,0.0,0.0,123.0,3.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:32:36Z,2,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355676,27,4.56,4.0,0.0,0.0,123.0,3.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:32:53Z,3,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,216,80,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355676,27,4.56,4.0,0.0,0.0,123.0,3.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:33:11Z,4,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,226,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355676,27,4.56,4.0,0.0,0.0,123.0,3.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:33:27Z,5,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,307,198,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
355676,27,4.56,4.0,0.0,0.0,123.0,3.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:34:00Z,6,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,213,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355678,28,4.71,9.0,0.0,0.0,132.0,3.0,9.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:34:58Z,1,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,409,Amy Jones,341,101,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355678,28,4.71,9.0,0.0,0.0,132.0,3.0,9.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:35:28Z,2,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,120,192,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
355678,28,4.71,9.0,0.0,0.0,132.0,3.0,9.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:36:03Z,3,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,214,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355678,28,4.71,9.0,0.0,0.0,132.0,3.0,9.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:36:22Z,4,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,177,151,Left,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False
355678,28,4.71,9.0,0.0,0.0,132.0,3.0,9.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:36:57Z,5,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,409,Amy Jones,223,96,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355678,28,4.71,9.0,0.0,0.0,132.0,3.0,9.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:37:22Z,6,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,232,110,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355681,29,4.72,5.0,0.0,0.0,137.0,3.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:38:23Z,1,False,,,,437,Amelia Kerr,433,Tammy Beaumont,409,Amy Jones,37,98,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355681,29,4.72,5.0,0.0,0.0,137.0,3.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:38:44Z,2,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,307,196,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
355681,29,4.72,5.0,0.0,0.0,137.0,3.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:39:12Z,3,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,318,37,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355681,29,4.72,5.0,0.0,0.0,137.0,3.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:39:33Z,4,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,286,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355681,29,4.72,5.0,0.0,0.0,137.0,3.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:39:49Z,5,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,216,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355681,29,4.72,5.0,0.0,0.0,137.0,3.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:40:12Z,6,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,206,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355683,30,4.67,3.0,0.0,0.0,140.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:41:38Z,1,False,,,,813,Hannah Rowe,433,Tammy Beaumont,409,Amy Jones,336,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355683,30,4.67,3.0,0.0,0.0,140.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:42:14Z,2,False,,,,813,Hannah Rowe,409,Amy Jones,433,Tammy Beaumont,152,92,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355683,30,4.67,3.0,0.0,0.0,140.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:42:39Z,3,False,,,,813,Hannah Rowe,433,Tammy Beaumont,409,Amy Jones,213,56,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355683,30,4.67,3.0,0.0,0.0,140.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:43:13Z,4,False,,,,813,Hannah Rowe,409,Amy Jones,433,Tammy Beaumont,219,66,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355683,30,4.67,3.0,0.0,0.0,140.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:43:41Z,5,False,,,,813,Hannah Rowe,409,Amy Jones,433,Tammy Beaumont,201,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355683,30,4.67,3.0,0.0,0.0,140.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:44:38Z,6,False,,,,813,Hannah Rowe,409,Amy Jones,433,Tammy Beaumont,190,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355688,31,4.55,1.0,0.0,0.0,141.0,3.0,1.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:48:19Z,1,False,,,,7166,Fran Jonas,433,Tammy Beaumont,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355688,31,4.55,1.0,0.0,0.0,141.0,3.0,1.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:48:44Z,2,False,,,,7166,Fran Jonas,433,Tammy Beaumont,409,Amy Jones,345,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355688,31,4.55,1.0,0.0,0.0,141.0,3.0,1.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:49:03Z,3,False,,,,7166,Fran Jonas,433,Tammy Beaumont,409,Amy Jones,301,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355688,31,4.55,1.0,0.0,0.0,141.0,3.0,1.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:49:22Z,4,False,,,,7166,Fran Jonas,433,Tammy Beaumont,409,Amy Jones,290,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355688,31,4.55,1.0,0.0,0.0,141.0,3.0,1.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:49:42Z,5,False,,,,7166,Fran Jonas,433,Tammy Beaumont,409,Amy Jones,242,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355688,31,4.55,1.0,0.0,0.0,141.0,3.0,1.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:50:04Z,6,False,,,,7166,Fran Jonas,433,Tammy Beaumont,409,Amy Jones,13,55,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355691,32,4.59,6.0,0.0,0.0,147.0,3.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:51:32Z,1,False,,,,813,Hannah Rowe,433,Tammy Beaumont,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355691,32,4.59,6.0,0.0,0.0,147.0,3.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:51:57Z,2,False,,,,813,Hannah Rowe,433,Tammy Beaumont,409,Amy Jones,177,139,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355691,32,4.59,6.0,0.0,0.0,147.0,3.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:52:33Z,3,False,,,,813,Hannah Rowe,409,Amy Jones,433,Tammy Beaumont,344,125,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355691,32,4.59,6.0,0.0,0.0,147.0,3.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:53:01Z,4,False,,,,813,Hannah Rowe,433,Tammy Beaumont,409,Amy Jones,214,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355691,32,4.59,6.0,0.0,0.0,147.0,3.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:53:27Z,5,False,,,,813,Hannah Rowe,433,Tammy Beaumont,409,Amy Jones,225,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355691,32,4.59,6.0,0.0,0.0,147.0,3.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:54:10Z,6,False,,,,813,Hannah Rowe,433,Tammy Beaumont,409,Amy Jones,285,197,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
355694,33,4.7,8.0,0.0,0.0,155.0,3.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:55:33Z,1,False,,,,7166,Fran Jonas,409,Amy Jones,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355694,33,4.7,8.0,0.0,0.0,155.0,3.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:55:52Z,2,False,,,,7166,Fran Jonas,409,Amy Jones,433,Tammy Beaumont,196,190,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
355694,33,4.7,8.0,0.0,0.0,155.0,3.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:56:29Z,3,False,,,,7166,Fran Jonas,409,Amy Jones,433,Tammy Beaumont,303,144,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355694,33,4.7,8.0,0.0,0.0,155.0,3.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:56:53Z,4,False,,,,7166,Fran Jonas,433,Tammy Beaumont,409,Amy Jones,3,107,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355694,33,4.7,8.0,0.0,0.0,155.0,3.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:57:18Z,5,False,,,,7166,Fran Jonas,409,Amy Jones,433,Tammy Beaumont,209,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355694,33,4.7,8.0,0.0,0.0,155.0,3.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:57:38Z,6,False,,,,7166,Fran Jonas,409,Amy Jones,433,Tammy Beaumont,127,153,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
355696,34,4.88,11.0,0.0,0.0,166.0,3.0,11.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:59:08Z,1,False,,,,533,Hayley Jensen,433,Tammy Beaumont,409,Amy Jones,352,193,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
355696,34,4.88,11.0,0.0,0.0,166.0,3.0,11.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:59:51Z,2,False,,,,533,Hayley Jensen,433,Tammy Beaumont,409,Amy Jones,181,140,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False
355696,34,4.88,11.0,0.0,0.0,166.0,3.0,11.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T17:00:39Z,3,False,,,,533,Hayley Jensen,433,Tammy Beaumont,409,Amy Jones,204,126,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False
355696,34,4.88,11.0,0.0,0.0,166.0,3.0,11.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T17:01:16Z,4,False,,,,533,Hayley Jensen,433,Tammy Beaumont,409,Amy Jones,316,105,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355696,34,4.88,11.0,0.0,0.0,166.0,3.0,11.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T17:01:53Z,5,False,,,,533,Hayley Jensen,409,Amy Jones,433,Tammy Beaumont,57,106,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
