over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
360721,40,3.85,11.0,0.0,1.0,154.0,5.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:01:45Z,3,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,158,163,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,4,0,0,0,0,False,False
360721,40,3.85,11.0,0.0,1.0,154.0,5.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:02:25Z,4,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,254,148,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False
360721,40,3.85,11.0,0.0,1.0,154.0,5.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:02:48Z,5,False,,,,7769,Challuru Prathyusha,1776,Nadine de Klerk,391,Marizanne Kapp,235,182,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,4,0,0,0,0,False,False
360721,40,3.85,11.0,0.0,1.0,154.0,5.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:03:21Z,6,False,,,,7769,Challuru Prathyusha,1776,Nadine de Klerk,391,Marizanne Kapp,126,91,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False
360722,41,3.76,0.0,0.0,0.0,154.0,5.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:04:17Z,1,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,242,87,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360722,41,3.76,0.0,0.0,0.0,154.0,5.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:04:36Z,2,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,194,82,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360722,41,3.76,0.0,0.0,0.0,154.0,5.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:04:53Z,3,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,218,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360722,41,3.76,0.0,0.0,0.0,154.0,5.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:05:08Z,4,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,319,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360722,41,3.76,0.0,0.0,0.0,154.0,5.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:05:30Z,5,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,217,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360722,41,3.76,0.0,0.0,0.0,154.0,5.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:05:56Z,6,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,211,67,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360724,42,3.81,5.0,0.0,1.0,160.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:06:53Z,1,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,195,138,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360724,42,3.81,5.0,0.0,1.0,160.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:07:14Z,2,False,,,,7769,Challuru Prathyusha,1776,Nadine de Klerk,391,Marizanne Kapp,353,156,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360724,42,3.81,5.0,0.0,1.0,160.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:07:40Z,3,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,217,51,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360724,42,3.81,5.0,0.0,1.0,160.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:07:55Z,4,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,1,0,0,False,False
360724,42,3.81,5.0,0.0,1.0,160.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:08:10Z,4,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,302,92,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360724,42,3.81,5.0,0.0,1.0,160.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:08:34Z,5,False,,,,7769,Challuru Prathyusha,1776,Nadine de Klerk,391,Marizanne Kapp,255,102,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360724,42,3.81,5.0,0.0,1.0,160.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2024-12-03T19:11:02Z,7,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,359,136,,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
360725,43,3.74,1.0,0.0,0.0,161.0,5.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:10:42Z,1,False,,,,1850,Dayalan Hemalatha,391,Marizanne Kapp,1776,Nadine de Klerk,249,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360725,43,3.74,1.0,0.0,0.0,161.0,5.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:10:58Z,2,False,,,,1850,Dayalan Hemalatha,391,Marizanne Kapp,1776,Nadine de Klerk,331,159,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360725,43,3.74,1.0,0.0,0.0,161.0,5.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:11:22Z,3,False,,,,1850,Dayalan Hemalatha,1776,Nadine de Klerk,391,Marizanne Kapp,162,79,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360725,43,3.74,1.0,0.0,0.0,161.0,5.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:11:39Z,4,False,,,,1850,Dayalan Hemalatha,1776,Nadine de Klerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360725,43,3.74,1.0,0.0,0.0,161.0,5.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:11:59Z,5,False,,,,1850,Dayalan Hemalatha,1776,Nadine de Klerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360725,43,3.74,1.0,0.0,0.0,161.0,5.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:12:18Z,6,False,,,,1850,Dayalan Hemalatha,1776,Nadine de Klerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360727,44,3.8,6.0,0.0,0.0,167.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:13:29Z,1,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,218,82,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360727,44,3.8,6.0,0.0,0.0,167.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:13:48Z,2,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,216,146,Left,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360727,44,3.8,6.0,0.0,0.0,167.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:14:21Z,3,False,,,,7769,Challuru Prathyusha,1776,Nadine de Klerk,391,Marizanne Kapp,19,174,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
360727,44,3.8,6.0,0.0,0.0,167.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:14:52Z,4,False,,,,7769,Challuru Prathyusha,1776,Nadine de Klerk,391,Marizanne Kapp,288,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360727,44,3.8,6.0,0.0,0.0,167.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:15:08Z,5,False,,,,7769,Challuru Prathyusha,1776,Nadine de Klerk,391,Marizanne Kapp,220,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360727,44,3.8,6.0,0.0,0.0,167.0,5.0,6.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:15:21Z,6,False,,,,7769,Challuru Prathyusha,1776,Nadine de Klerk,391,Marizanne Kapp,244,89,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360729,45,3.8,4.0,0.0,0.0,171.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:16:46Z,1,False,,,,7768,Monica Patel,1776,Nadine de Klerk,391,Marizanne Kapp,174,87,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360729,45,3.8,4.0,0.0,0.0,171.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:17:14Z,2,False,,,,7768,Monica Patel,1776,Nadine de Klerk,391,Marizanne Kapp,310,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360729,45,3.8,4.0,0.0,0.0,171.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:17:47Z,3,False,,,,7768,Monica Patel,1776,Nadine de Klerk,391,Marizanne Kapp,257,91,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360729,45,3.8,4.0,0.0,0.0,171.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:18:25Z,4,False,,,,7768,Monica Patel,391,Marizanne Kapp,1776,Nadine de Klerk,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360729,45,3.8,4.0,0.0,0.0,171.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:18:59Z,5,False,,,,7768,Monica Patel,391,Marizanne Kapp,1776,Nadine de Klerk,237,98,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360729,45,3.8,4.0,0.0,0.0,171.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:19:33Z,6,False,,,,7768,Monica Patel,1776,Nadine de Klerk,391,Marizanne Kapp,25,131,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False
360731,46,3.83,5.0,0.0,0.0,176.0,5.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:21:12Z,1,False,,,,1850,Dayalan Hemalatha,391,Marizanne Kapp,1776,Nadine de Klerk,253,146,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360731,46,3.83,5.0,0.0,0.0,176.0,5.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:21:33Z,2,False,,,,1850,Dayalan Hemalatha,1776,Nadine de Klerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360731,46,3.83,5.0,0.0,0.0,176.0,5.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:21:49Z,3,False,,,,1850,Dayalan Hemalatha,1776,Nadine de Klerk,391,Marizanne Kapp,253,145,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360731,46,3.83,5.0,0.0,0.0,176.0,5.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:22:13Z,4,False,,,,1850,Dayalan Hemalatha,391,Marizanne Kapp,1776,Nadine de Klerk,289,155,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360731,46,3.83,5.0,0.0,0.0,176.0,5.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:22:31Z,5,False,,,,1850,Dayalan Hemalatha,1776,Nadine de Klerk,391,Marizanne Kapp,242,156,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360731,46,3.83,5.0,0.0,0.0,176.0,5.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:23:00Z,6,False,,,,1850,Dayalan Hemalatha,391,Marizanne Kapp,1776,Nadine de Klerk,341,149,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360733,47,3.81,3.0,0.0,3.0,179.0,5.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:23:55Z,1,False,,,,7768,Monica Patel,391,Marizanne Kapp,1776,Nadine de Klerk,215,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360733,47,3.81,3.0,0.0,3.0,179.0,5.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:24:26Z,2,False,,,,7768,Monica Patel,391,Marizanne Kapp,1776,Nadine de Klerk,295,91,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360733,47,3.81,3.0,0.0,3.0,179.0,5.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:24:57Z,3,False,,,,7768,Monica Patel,391,Marizanne Kapp,1776,Nadine de Klerk,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,False,False,False,False,0,0,1,0,0,False,False
360733,47,3.81,3.0,0.0,3.0,179.0,5.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:25:56Z,3,False,,,,7768,Monica Patel,1776,Nadine de Klerk,391,Marizanne Kapp,176,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360733,47,3.81,3.0,0.0,3.0,179.0,5.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:26:28Z,4,False,,,,7768,Monica Patel,1776,Nadine de Klerk,391,Marizanne Kapp,241,94,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360733,47,3.81,3.0,0.0,3.0,179.0,5.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:26:58Z,5,False,,,,7768,Monica Patel,1776,Nadine de Klerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360733,47,3.81,3.0,0.0,3.0,179.0,5.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:27:31Z,6,False,,,,7768,Monica Patel,1776,Nadine de Klerk,391,Marizanne Kapp,218,73,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
