over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359799,37,4.81,0.0,1.0,0.0,178.0,3.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:59:50Z,3,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,391,Marizanne Kapp,223,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359799,37,4.81,0.0,1.0,0.0,178.0,3.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:00:09Z,4,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359799,37,4.81,0.0,1.0,0.0,178.0,3.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:00:31Z,5,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,391,Marizanne Kapp,218,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359799,37,4.81,0.0,1.0,0.0,178.0,3.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:00:47Z,6,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,391,Marizanne Kapp,199,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359802,38,4.71,1.0,1.0,0.0,179.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:01:49Z,1,False,923,Jhulan Goswami,391,Marizanne Kapp,385,Lizelle Lee,289,84,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359802,38,4.71,1.0,1.0,0.0,179.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:02:27Z,2,False,923,Jhulan Goswami,391,Marizanne Kapp,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359802,38,4.71,1.0,1.0,0.0,179.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:02:55Z,3,False,923,Jhulan Goswami,391,Marizanne Kapp,385,Lizelle Lee,325,69,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359802,38,4.71,1.0,1.0,0.0,179.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:03:35Z,4,False,923,Jhulan Goswami,391,Marizanne Kapp,385,Lizelle Lee,217,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359802,38,4.71,1.0,1.0,0.0,179.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:04:14Z,5,True,923,Jhulan Goswami,391,Marizanne Kapp,385,Lizelle Lee,287,92,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
359802,38,4.71,1.0,1.0,0.0,179.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:06:07Z,6,False,923,Jhulan Goswami,3537,Anneke Bosch,385,Lizelle Lee,12,106,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
359805,39,4.62,1.0,0.0,0.0,180.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:07:31Z,1,False,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,385,Lizelle Lee,215,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359805,39,4.62,1.0,0.0,0.0,180.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:07:48Z,2,False,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359805,39,4.62,1.0,0.0,0.0,180.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:08:12Z,3,False,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359805,39,4.62,1.0,0.0,0.0,180.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:08:26Z,4,False,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359805,39,4.62,1.0,0.0,0.0,180.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:08:47Z,5,False,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,385,Lizelle Lee,16,145,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
359805,39,4.62,1.0,0.0,0.0,180.0,4.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:09:26Z,6,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3537,Anneke Bosch,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359808,40,4.55,2.0,0.0,0.0,182.0,4.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:10:35Z,1,False,923,Jhulan Goswami,3537,Anneke Bosch,385,Lizelle Lee,218,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359808,40,4.55,2.0,0.0,0.0,182.0,4.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:11:10Z,2,False,923,Jhulan Goswami,3537,Anneke Bosch,385,Lizelle Lee,324,10,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359808,40,4.55,2.0,0.0,0.0,182.0,4.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:11:49Z,3,False,923,Jhulan Goswami,3537,Anneke Bosch,385,Lizelle Lee,216,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359808,40,4.55,2.0,0.0,0.0,182.0,4.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:12:17Z,4,False,923,Jhulan Goswami,3537,Anneke Bosch,385,Lizelle Lee,163,76,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359808,40,4.55,2.0,0.0,0.0,182.0,4.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:12:51Z,5,False,923,Jhulan Goswami,3537,Anneke Bosch,385,Lizelle Lee,222,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359808,40,4.55,2.0,0.0,0.0,182.0,4.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:13:38Z,6,False,923,Jhulan Goswami,3537,Anneke Bosch,385,Lizelle Lee,186,149,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
359810,41,4.61,7.0,0.0,0.0,189.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:14:56Z,1,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3537,Anneke Bosch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359810,41,4.61,7.0,0.0,0.0,189.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:15:16Z,2,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3537,Anneke Bosch,65,132,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359810,41,4.61,7.0,0.0,0.0,189.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:15:47Z,3,False,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,385,Lizelle Lee,285,161,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359810,41,4.61,7.0,0.0,0.0,189.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:16:08Z,4,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3537,Anneke Bosch,340,156,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359810,41,4.61,7.0,0.0,0.0,189.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:16:52Z,5,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3537,Anneke Bosch,282,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359810,41,4.61,7.0,0.0,0.0,189.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:17:13Z,6,False,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,385,Lizelle Lee,120,132,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359812,42,4.67,7.0,0.0,0.0,196.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:18:17Z,1,False,821,Poonam Yadav,385,Lizelle Lee,3537,Anneke Bosch,200,147,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359812,42,4.67,7.0,0.0,0.0,196.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:18:43Z,2,False,821,Poonam Yadav,3537,Anneke Bosch,385,Lizelle Lee,340,152,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359812,42,4.67,7.0,0.0,0.0,196.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:19:26Z,3,False,821,Poonam Yadav,385,Lizelle Lee,3537,Anneke Bosch,195,148,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359812,42,4.67,7.0,0.0,0.0,196.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:19:52Z,4,False,821,Poonam Yadav,3537,Anneke Bosch,385,Lizelle Lee,182,80,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359812,42,4.67,7.0,0.0,0.0,196.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:20:09Z,5,False,821,Poonam Yadav,3537,Anneke Bosch,385,Lizelle Lee,279,187,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359812,42,4.67,7.0,0.0,0.0,196.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:20:38Z,6,False,821,Poonam Yadav,3537,Anneke Bosch,385,Lizelle Lee,215,37,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359814,43,4.56,0.0,0.0,0.0,196.0,4.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:22:06Z,1,False,890,Deepti Sharma,385,Lizelle Lee,3537,Anneke Bosch,43,86,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359814,43,4.56,0.0,0.0,0.0,196.0,4.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:22:25Z,2,False,890,Deepti Sharma,385,Lizelle Lee,3537,Anneke Bosch,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359814,43,4.56,0.0,0.0,0.0,196.0,4.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:22:45Z,3,False,890,Deepti Sharma,385,Lizelle Lee,3537,Anneke Bosch,207,74,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359814,43,4.56,0.0,0.0,0.0,196.0,4.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:23:08Z,4,False,890,Deepti Sharma,385,Lizelle Lee,3537,Anneke Bosch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359814,43,4.56,0.0,0.0,0.0,196.0,4.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:23:26Z,5,False,890,Deepti Sharma,385,Lizelle Lee,3537,Anneke Bosch,214,78,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359814,43,4.56,0.0,0.0,0.0,196.0,4.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:23:43Z,6,False,890,Deepti Sharma,385,Lizelle Lee,3537,Anneke Bosch,13,7,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitBody,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359816,44,4.64,8.0,0.0,0.0,204.0,4.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:24:52Z,1,False,821,Poonam Yadav,3537,Anneke Bosch,385,Lizelle Lee,225,13,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359816,44,4.64,8.0,0.0,0.0,204.0,4.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:25:09Z,2,False,821,Poonam Yadav,3537,Anneke Bosch,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359816,44,4.64,8.0,0.0,0.0,204.0,4.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:25:26Z,3,False,821,Poonam Yadav,3537,Anneke Bosch,385,Lizelle Lee,350,153,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359816,44,4.64,8.0,0.0,0.0,204.0,4.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:25:49Z,4,False,821,Poonam Yadav,385,Lizelle Lee,3537,Anneke Bosch,52,87,Left,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359816,44,4.64,8.0,0.0,0.0,204.0,4.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:26:11Z,5,False,821,Poonam Yadav,385,Lizelle Lee,3537,Anneke Bosch,327,201,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
359816,44,4.64,8.0,0.0,0.0,204.0,4.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:26:43Z,6,False,821,Poonam Yadav,385,Lizelle Lee,3537,Anneke Bosch,12,144,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359818,45,4.69,7.0,0.0,0.0,211.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:28:10Z,1,False,890,Deepti Sharma,385,Lizelle Lee,3537,Anneke Bosch,1,79,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359818,45,4.69,7.0,0.0,0.0,211.0,4.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T18:28:51Z,2,False,890,Deepti Sharma,3537,Anneke Bosch,385,Lizelle Lee,140,67,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
