over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358590,26,4.19,10.0,0.0,0.0,109.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:32:28Z,6,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,181,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358591,27,4.07,1.0,0.0,0.0,110.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:33:39Z,1,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358591,27,4.07,1.0,0.0,0.0,110.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:34:14Z,2,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,200,88,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358591,27,4.07,1.0,0.0,0.0,110.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:34:42Z,3,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,215,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358591,27,4.07,1.0,0.0,0.0,110.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:34:52Z,4,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,217,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358591,27,4.07,1.0,0.0,0.0,110.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:35:09Z,5,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,212,54,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358591,27,4.07,1.0,0.0,0.0,110.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:35:26Z,6,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,214,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358592,28,4.29,10.0,0.0,0.0,120.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:36:49Z,1,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,250,212,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
358592,28,4.29,10.0,0.0,0.0,120.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:37:40Z,2,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,199,78,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358592,28,4.29,10.0,0.0,0.0,120.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:37:57Z,3,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358592,28,4.29,10.0,0.0,0.0,120.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:38:11Z,4,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,221,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358592,28,4.29,10.0,0.0,0.0,120.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:38:27Z,5,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,159,192,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358592,28,4.29,10.0,0.0,0.0,120.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:39:01Z,6,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358593,29,4.28,4.0,0.0,0.0,124.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:40:14Z,1,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,180,88,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358593,29,4.28,4.0,0.0,0.0,124.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:40:34Z,2,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,198,134,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358593,29,4.28,4.0,0.0,0.0,124.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:40:53Z,3,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,198,130,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358593,29,4.28,4.0,0.0,0.0,124.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:41:12Z,4,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,198,130,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358593,29,4.28,4.0,0.0,0.0,124.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:41:32Z,5,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358593,29,4.28,4.0,0.0,0.0,124.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:41:50Z,6,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,356,52,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358594,30,4.2,2.0,0.0,0.0,126.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:43:23Z,1,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,213,147,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358594,30,4.2,2.0,0.0,0.0,126.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:44:11Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358594,30,4.2,2.0,0.0,0.0,126.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:44:28Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,181,80,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358594,30,4.2,2.0,0.0,0.0,126.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:44:45Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,206,132,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358594,30,4.2,2.0,0.0,0.0,126.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:45:08Z,5,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,182,86,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358594,30,4.2,2.0,0.0,0.0,126.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:45:26Z,6,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358595,31,4.16,3.0,0.0,0.0,129.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:46:58Z,1,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,181,87,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358595,31,4.16,3.0,0.0,0.0,129.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:47:22Z,2,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,180,83,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358595,31,4.16,3.0,0.0,0.0,129.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:47:40Z,3,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,202,129,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358595,31,4.16,3.0,0.0,0.0,129.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:48:12Z,4,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,358,144,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358595,31,4.16,3.0,0.0,0.0,129.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:48:31Z,5,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,133,72,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358595,31,4.16,3.0,0.0,0.0,129.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:48:53Z,6,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,245,137,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358596,32,4.25,7.0,0.0,0.0,136.0,0.0,7.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:49:58Z,1,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,10,197,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358596,32,4.25,7.0,0.0,0.0,136.0,0.0,7.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:50:32Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,139,77,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358596,32,4.25,7.0,0.0,0.0,136.0,0.0,7.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:50:48Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,213,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358596,32,4.25,7.0,0.0,0.0,136.0,0.0,7.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:51:04Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,199,81,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358596,32,4.25,7.0,0.0,0.0,136.0,0.0,7.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:51:25Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,249,132,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358596,32,4.25,7.0,0.0,0.0,136.0,0.0,7.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:51:50Z,6,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,109,151,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358597,33,4.21,3.0,0.0,0.0,139.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:52:59Z,1,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,200,130,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358597,33,4.21,3.0,0.0,0.0,139.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:53:30Z,2,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,261,145,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358597,33,4.21,3.0,0.0,0.0,139.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:53:54Z,3,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,200,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358597,33,4.21,3.0,0.0,0.0,139.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:54:11Z,4,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,199,137,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358597,33,4.21,3.0,0.0,0.0,139.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:54:34Z,5,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358597,33,4.21,3.0,0.0,0.0,139.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:54:50Z,6,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,181,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358598,34,4.38,10.0,0.0,0.0,149.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:59:49Z,1,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,33,30,Left,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358598,34,4.38,10.0,0.0,0.0,149.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T15:00:08Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,166,190,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358598,34,4.38,10.0,0.0,0.0,149.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T15:00:42Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,232,220,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358598,34,4.38,10.0,0.0,0.0,149.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T15:01:19Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,203,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358598,34,4.38,10.0,0.0,0.0,149.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T15:01:41Z,5,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,194,133,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358598,34,4.38,10.0,0.0,0.0,149.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T15:02:01Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,213,87,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358599,35,4.49,8.0,0.0,0.0,157.0,0.0,8.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T15:03:35Z,1,False,7768,Monica Patel,385,Lizelle Lee,1731,Laura Wolvaardt,216,74,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
