over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
404899,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:30:49Z,1,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,119.0,125.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404899,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:31:29Z,2,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,181.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404899,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:32:04Z,3,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,229.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404899,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:32:35Z,4,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,285.0,81.0,Left,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404899,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:33:05Z,5,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,194.0,92.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404899,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:33:43Z,6,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,140.0,48.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404900,7,1.57,3.0,0.0,0.0,11.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:34:41Z,1,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,196.0,89.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404900,7,1.57,3.0,0.0,0.0,11.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:35:20Z,2,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,182.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404900,7,1.57,3.0,0.0,0.0,11.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:35:54Z,3,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,336.0,161.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
404900,7,1.57,3.0,0.0,0.0,11.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:36:36Z,4,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,258.0,78.0,Left,Mid Off,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404900,7,1.57,3.0,0.0,0.0,11.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:37:19Z,5,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404900,7,1.57,3.0,0.0,0.0,11.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:37:54Z,6,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,228.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404901,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:38:47Z,1,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,352.0,80.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404901,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:39:16Z,2,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,307.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404901,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:39:45Z,3,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,121.0,132.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404901,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:40:30Z,4,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,215.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404901,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:41:11Z,5,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,195.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404901,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:42:04Z,6,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,209.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404902,9,2.56,7.0,0.0,0.0,23.0,0.0,7.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:43:18Z,1,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,334.0,84.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404902,9,2.56,7.0,0.0,0.0,23.0,0.0,7.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:43:54Z,2,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,201.0,103.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404902,9,2.56,7.0,0.0,0.0,23.0,0.0,7.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:45:24Z,3,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,137.0,160.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404902,9,2.56,7.0,0.0,0.0,23.0,0.0,7.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:46:05Z,4,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,318.0,168.0,Left,Long On,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
404902,9,2.56,7.0,0.0,0.0,23.0,0.0,7.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:46:47Z,5,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404902,9,2.56,7.0,0.0,0.0,23.0,0.0,7.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:47:16Z,6,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,304.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404903,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:48:26Z,1,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,247.0,84.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404903,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:48:55Z,2,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,335.0,73.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404903,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:49:28Z,3,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404903,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:49:56Z,4,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,280.0,75.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404903,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:50:27Z,5,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,211.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404903,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:51:01Z,6,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:52:28Z,1,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,232.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:52:57Z,2,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,168.0,76.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:53:38Z,3,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,331.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:54:02Z,4,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,348.0,184.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:54:51Z,5,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,335.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:55:18Z,6,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,178.0,132.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:58:38Z,1,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,307.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:59:11Z,2,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,348.0,80.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:59:37Z,3,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,311.0,94.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:00:10Z,4,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,205.0,192.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:00:58Z,5,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,311.0,100.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:01:28Z,6,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,313.0,92.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:02:39Z,1,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,332.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:03:03Z,2,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,332.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:03:30Z,3,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,283.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:04:08Z,4,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,338.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:04:36Z,5,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,256.0,188.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:05:50Z,6,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,208.0,165.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
404907,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:07:48Z,1,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,3.0,93.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404907,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:08:22Z,2,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,291.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
