over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176600,26,4.04,4.0,0.0,0.0,103.0,6.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:35:25Z,1,False,,,,1850,Dayalan Hemalatha,534,Erin Burns,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176600,26,4.04,4.0,0.0,0.0,103.0,6.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:35:44Z,2,False,,,,1850,Dayalan Hemalatha,534,Erin Burns,1059,Amanda-Jade Wellington,160,82,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176600,26,4.04,4.0,0.0,0.0,103.0,6.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:36:23Z,3,False,,,,1850,Dayalan Hemalatha,1059,Amanda-Jade Wellington,534,Erin Burns,207,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176600,26,4.04,4.0,0.0,0.0,103.0,6.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:36:38Z,4,False,,,,1850,Dayalan Hemalatha,1059,Amanda-Jade Wellington,534,Erin Burns,259,90,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176600,26,4.04,4.0,0.0,0.0,103.0,6.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:36:58Z,5,False,,,,1850,Dayalan Hemalatha,534,Erin Burns,1059,Amanda-Jade Wellington,217,63,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176600,26,4.04,4.0,0.0,0.0,103.0,6.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:37:21Z,6,False,,,,1850,Dayalan Hemalatha,534,Erin Burns,1059,Amanda-Jade Wellington,345,165,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
176601,27,4.19,6.0,0.0,0.0,111.0,6.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:38:31Z,1,False,,,,3880,TP Kanwer,1059,Amanda-Jade Wellington,534,Erin Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176601,27,4.19,6.0,0.0,0.0,111.0,6.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:38:53Z,2,False,,,,3880,TP Kanwer,1059,Amanda-Jade Wellington,534,Erin Burns,290,84,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176601,27,4.19,6.0,0.0,0.0,111.0,6.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:39:15Z,3,False,,,,3880,TP Kanwer,534,Erin Burns,1059,Amanda-Jade Wellington,24,169,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
176601,27,4.19,6.0,0.0,0.0,111.0,6.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:39:49Z,4,False,,,,3880,TP Kanwer,534,Erin Burns,1059,Amanda-Jade Wellington,190,77,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176601,27,4.19,6.0,0.0,0.0,111.0,6.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:40:15Z,5,False,,,,3880,TP Kanwer,1059,Amanda-Jade Wellington,534,Erin Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176601,27,4.19,6.0,0.0,0.0,111.0,6.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:40:30Z,6,False,,,,3880,TP Kanwer,1059,Amanda-Jade Wellington,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176602,28,4.29,8.0,0.0,0.0,118.0,6.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:41:52Z,1,False,,,,1150,Anuja Patil,534,Erin Burns,1059,Amanda-Jade Wellington,248,169,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176602,28,4.29,8.0,0.0,0.0,118.0,6.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:42:18Z,2,False,,,,1150,Anuja Patil,1059,Amanda-Jade Wellington,534,Erin Burns,297,124,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176602,28,4.29,8.0,0.0,0.0,118.0,6.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:42:44Z,3,False,,,,1150,Anuja Patil,534,Erin Burns,1059,Amanda-Jade Wellington,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176602,28,4.29,8.0,0.0,0.0,118.0,6.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:42:58Z,4,False,,,,1150,Anuja Patil,534,Erin Burns,1059,Amanda-Jade Wellington,139,86,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176602,28,4.29,8.0,0.0,0.0,118.0,6.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:43:23Z,5,False,,,,1150,Anuja Patil,1059,Amanda-Jade Wellington,534,Erin Burns,47,178,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
176602,28,4.29,8.0,0.0,0.0,118.0,6.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:44:01Z,6,False,,,,1150,Anuja Patil,1059,Amanda-Jade Wellington,534,Erin Burns,192,96,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176603,29,4.21,2.0,1.0,0.0,120.0,7.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:44:56Z,1,True,Caught,1059.0,Amanda-Jade Wellington,3880,TP Kanwer,1059,Amanda-Jade Wellington,534,Erin Burns,34,80,Left,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176603,29,4.21,2.0,1.0,0.0,120.0,7.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:46:45Z,2,False,,,,3880,TP Kanwer,534,Erin Burns,900,Molly Strano,256,162,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176603,29,4.21,2.0,1.0,0.0,120.0,7.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:47:17Z,3,False,,,,3880,TP Kanwer,900,Molly Strano,534,Erin Burns,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176603,29,4.21,2.0,1.0,0.0,120.0,7.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:47:33Z,4,False,,,,3880,TP Kanwer,900,Molly Strano,534,Erin Burns,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176603,29,4.21,2.0,1.0,0.0,120.0,7.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:47:49Z,5,False,,,,3880,TP Kanwer,900,Molly Strano,534,Erin Burns,215,85,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176603,29,4.21,2.0,1.0,0.0,120.0,7.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:48:10Z,6,False,,,,3880,TP Kanwer,900,Molly Strano,534,Erin Burns,201,125,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176604,30,4.31,6.0,0.0,0.0,127.0,7.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:50:18Z,1,False,,,,3915,Tanushree Sarkar,900,Molly Strano,534,Erin Burns,317,191,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
176604,30,4.31,6.0,0.0,0.0,127.0,7.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:50:39Z,2,False,,,,3915,Tanushree Sarkar,900,Molly Strano,534,Erin Burns,205,87,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176604,30,4.31,6.0,0.0,0.0,127.0,7.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:51:05Z,3,False,,,,3915,Tanushree Sarkar,534,Erin Burns,900,Molly Strano,228,123,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176604,30,4.31,6.0,0.0,0.0,127.0,7.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:51:33Z,4,False,,,,3915,Tanushree Sarkar,900,Molly Strano,534,Erin Burns,244,112,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176604,30,4.31,6.0,0.0,0.0,127.0,7.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:51:47Z,5,False,,,,3915,Tanushree Sarkar,900,Molly Strano,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176604,30,4.31,6.0,0.0,0.0,127.0,7.0,6.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:52:06Z,6,False,,,,3915,Tanushree Sarkar,900,Molly Strano,534,Erin Burns,193,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176605,31,4.3,4.0,0.0,0.0,131.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:53:14Z,1,False,,,,3879,Devika Vaidya,534,Erin Burns,900,Molly Strano,45,14,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176605,31,4.3,4.0,0.0,0.0,131.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:53:58Z,2,False,,,,3879,Devika Vaidya,900,Molly Strano,534,Erin Burns,187,106,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176605,31,4.3,4.0,0.0,0.0,131.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:54:21Z,3,False,,,,3879,Devika Vaidya,534,Erin Burns,900,Molly Strano,8,121,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176605,31,4.3,4.0,0.0,0.0,131.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:54:43Z,4,False,,,,3879,Devika Vaidya,900,Molly Strano,534,Erin Burns,216,46,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176605,31,4.3,4.0,0.0,0.0,131.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:55:08Z,5,False,,,,3879,Devika Vaidya,900,Molly Strano,534,Erin Burns,212,77,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176605,31,4.3,4.0,0.0,0.0,131.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:55:34Z,6,False,,,,3879,Devika Vaidya,534,Erin Burns,900,Molly Strano,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176606,32,4.38,8.0,0.0,0.0,138.0,7.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:56:13Z,1,False,,,,3915,Tanushree Sarkar,900,Molly Strano,534,Erin Burns,252,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176606,32,4.38,8.0,0.0,0.0,138.0,7.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:56:28Z,2,False,,,,3915,Tanushree Sarkar,900,Molly Strano,534,Erin Burns,205,119,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176606,32,4.38,8.0,0.0,0.0,138.0,7.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:56:53Z,3,False,,,,3915,Tanushree Sarkar,534,Erin Burns,900,Molly Strano,234,181,Left,Long Off,4,0,4,4,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
176606,32,4.38,8.0,0.0,0.0,138.0,7.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:57:26Z,4,False,,,,3915,Tanushree Sarkar,534,Erin Burns,900,Molly Strano,94,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
176606,32,4.38,8.0,0.0,0.0,138.0,7.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:57:53Z,5,False,,,,3915,Tanushree Sarkar,534,Erin Burns,900,Molly Strano,186,36,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176606,32,4.38,8.0,0.0,0.0,138.0,7.0,8.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:58:11Z,6,False,,,,3915,Tanushree Sarkar,534,Erin Burns,900,Molly Strano,215,156,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176607,33,4.37,4.0,0.0,0.0,142.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:59:04Z,1,False,,,,3879,Devika Vaidya,534,Erin Burns,900,Molly Strano,23,34,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176607,33,4.37,4.0,0.0,0.0,142.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:59:25Z,2,False,,,,3879,Devika Vaidya,900,Molly Strano,534,Erin Burns,202,78,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176607,33,4.37,4.0,0.0,0.0,142.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:59:43Z,3,False,,,,3879,Devika Vaidya,900,Molly Strano,534,Erin Burns,255,71,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176607,33,4.37,4.0,0.0,0.0,142.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T16:00:02Z,4,False,,,,3879,Devika Vaidya,900,Molly Strano,534,Erin Burns,194,113,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176607,33,4.37,4.0,0.0,0.0,142.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T16:00:31Z,5,False,,,,3879,Devika Vaidya,534,Erin Burns,900,Molly Strano,189,75,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176607,33,4.37,4.0,0.0,0.0,142.0,7.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T16:00:54Z,6,False,,,,3879,Devika Vaidya,900,Molly Strano,534,Erin Burns,337,49,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176608,34,4.54,10.0,0.0,0.0,152.0,7.0,10.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T16:01:58Z,1,False,,,,1150,Anuja Patil,900,Molly Strano,534,Erin Burns,284,137,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
